SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
