SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
