SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
