SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
