SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
