SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
