SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
