SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
