SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
