SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
