SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
