SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
