SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
