SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
