SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
