SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
