SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
