SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
