SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
