SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
