SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
