SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
