SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
