SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
