SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
