SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
