SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
