SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
