SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
