SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
