SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
