SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
