SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
