SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
