SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
