SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
