SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
