SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
