SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
