SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
