SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
