SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
