SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
