SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
