SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
