SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
