SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
