SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
