SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
