SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
