SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
