SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
