SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
