SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
