SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
