SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
