SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
