SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
