SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
