SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
