SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
