SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
