SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
