SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
